Itinerary: ['earth', 'jupiter', 'pluto']
12551 : 2027-10-20, [0.6638041922750647, 12.086195807724936]
12552 : 2027-10-20, [0.675507729408813, 12.324492270591188]
12553 : 2027-10-20, [0.6871652186466161, 12.562834781353384]
12554 : 2027-10-20, [0.6987727059054777, 12.801227294094522]
12555 : 2027-10-20, [0.7103384351446724, 13.039661564855328]
12556 : 2027-10-20, [0.7218594186726521, 13.278140581327346]
12557 : 2027-10-20, [0.7333358300069959, 13.516664169993005]
12558 : 2027-10-20, [0.7447682324841847, 13.755231767515816]
12559 : 2027-10-20, [0.7561569588905085, 13.99384304110949]
12560 : 2027-10-20, [0.7674969416710609, 14.23250305832894]
12561 : 2027-10-20, [0.7788001713313787, 14.471199828668622]
12562 : 2027-10-20, [0.7900442405509511, 14.709955759449048]
12563 : 2027-10-20, [0.8012638091646456, 14.948736190835355]
12564 : 2027-10-20, [0.8124425995260697, 15.187557400473931]
12565 : 2027-10-20, [0.8235812661069283, 15.426418733893074]
12566 : 2027-10-20, [0.8346802340940583, 15.665319765905942]
12567 : 2027-10-20, [0.8457220407629754, 15.904277959237024]
12568 : 2027-10-20, [0.8567432582327287, 16.14325674176727]
12569 : 2027-10-20, [0.8677264544169333, 16.382273545583068]
12570 : 2027-10-20, [0.8786720761342445, 16.621327923865756]
12571 : 2027-10-20, [0.8895622317003283, 16.86043776829967]
12572 : 2027-10-20, [0.9004340338764398, 17.09956596612356]
12573 : 2027-10-20, [0.9112699078667802, 17.33873009213322]
12574 : 2027-10-20, [0.9220696187979259, 17.577930381202073]
12575 : 2027-10-20, [0.9328147409760204, 17.817185259023983]
12576 : 2027-10-20, [0.9435434570173092, 18.056456542982687]
12577 : 2027-10-20, [0.9542369520435787, 18.29576304795642]
12578 : 2027-10-20, [0.9648760825305739, 18.535123917469424]
12579 : 2027-10-20, [0.9754990838308201, 18.77450091616918]
12580 : 2027-10-20, [0.9860804919455795, 19.01391950805442]
12581 : 2027-10-20, [0.9966340970593799, 19.25336590294062]
12582 : 2027-10-20, [1.0071524045038227, 19.49284759549618]
12583 : 2027-10-20, [1.017615695294682, 19.732384304705317]
12584 : 2027-10-20, [1.0280636396733558, 19.97193636032664]
12585 : 2027-10-20, [1.0384564227870465, 20.21154357721295]
12586 : 2027-10-20, [1.0488492953576734, 20.451150704642323]
12587 : 2027-10-20, [1.0591712967524642, 20.690828703247533]
12588 : 2027-10-20, [1.069478766980868, 20.93052123301913]
12589 : 2027-10-20, [1.0797301531259795, 21.170269846874024]
12590 : 2027-10-20, [1.0899842772803554, 21.410015722719645]
12591 : 2027-10-20, [1.1001653697336955, 21.6498346302663]
12592 : 2027-10-20, [1.1103325527046675, 21.88966744729533]
12593 : 2027-10-20, [1.1204625447895766, 22.12953745521042]
12594 : 2027-10-20, [1.1305607113907614, 22.369439288609236]
12595 : 2027-10-20, [1.1406028986910313, 22.609397101308968]
12596 : 2027-10-20, [1.150630808845765, 22.84936919115423]
12597 : 2027-10-20, [1.1606270244374293, 23.08937297556257]
12598 : 2027-10-20, [1.1705676821119462, 23.329432317888052]
12599 : 2027-10-20, [1.1805182410174542, 23.569481758982548]
12600 : 2027-11-01, [0.5315237785934495, 9.46847622140655]
12601 : 2027-11-01, [0.5437461338527857, 9.706253866147215]
12602 : 2027-11-01, [0.555918965663487, 9.944081034336513]
12603 : 2027-11-01, [0.568041010710223, 10.181958989289777]
12604 : 2027-11-01, [0.5801156732095479, 10.41988432679045]
12605 : 2027-11-01, [0.5921394012590802, 10.65786059874092]
12606 : 2027-11-01, [0.60413005264012, 10.89586994735988]
12607 : 2027-11-01, [0.6160591125229564, 11.133940887477046]
12608 : 2027-11-01, [0.6279374379125606, 11.372062562087438]
12609 : 2027-11-01, [0.6397708223968066, 11.610229177603193]
12610 : 2027-11-01, [0.6515567281828921, 11.848443271817107]
12611 : 2027-11-01, [0.6632918202749155, 12.086708179725086]
12612 : 2027-11-01, [0.6749838244008143, 12.325016175599185]
12613 : 2027-11-01, [0.6866297462004802, 12.56337025379952]
12614 : 2027-11-01, [0.6982296080177401, 12.801770391982261]
12615 : 2027-11-01, [0.7097789660014294, 13.04022103399857]
12616 : 2027-11-01, [0.7212882783492376, 13.278711721650764]
12617 : 2027-11-01, [0.7327529835148301, 13.51724701648517]
12618 : 2027-11-01, [0.7441736583107507, 13.75582634168925]
12619 : 2027-11-01, [0.7555506218792052, 13.994449378120796]
12620 : 2027-11-01, [0.7668681452989891, 14.23313185470101]
12621 : 2027-11-01, [0.778152736774275, 14.471847263225724]
12622 : 2027-11-01, [0.789401773900104, 14.710598226099894]
12623 : 2027-11-01, [0.8006095418842116, 14.949390458115788]
12624 : 2027-11-01, [0.8117764964844995, 15.188223503515502]
12625 : 2027-11-01, [0.8229033394835701, 15.42709666051643]
12626 : 2027-11-01, [0.8339727636860551, 15.666027236313946]
12627 : 2027-11-01, [0.8450203679765255, 15.904979632023474]
12628 : 2027-11-01, [0.8560297194314861, 16.143970280568514]
12629 : 2027-11-01, [0.8670009700646804, 16.38299902993532]
12630 : 2027-11-01, [0.8779164156981614, 16.622083584301837]
12631 : 2027-11-01, [0.8888128353487182, 16.86118716465128]
12632 : 2027-11-01, [0.8996726589818146, 17.100327341018183]
12633 : 2027-11-01, [0.9104964716533663, 17.339503528346633]
12634 : 2027-11-01, [0.9212652414813319, 17.578734758518667]
12635 : 2027-11-01, [0.9320170413724741, 17.817982958627525]
12636 : 2027-11-01, [0.9427335177005207, 18.05726648229948]
12637 : 2027-11-01, [0.9534081467847136, 18.296591853215286]
12638 : 2027-11-01, [0.9640544691075303, 18.53594553089247]
12639 : 2027-11-01, [0.9746654016064645, 18.775334598393535]
12640 : 2027-11-01, [0.985221970685897, 19.014778029314105]
12641 : 2027-11-01, [0.9957629015718743, 19.254237098428128]
12642 : 2027-11-01, [1.006248652048189, 19.49375134795181]
12643 : 2027-11-01, [1.016718970175744, 19.733281029824255]
12644 : 2027-11-01, [1.0271494476189946, 19.972850552381004]
12645 : 2027-11-01, [1.0375498454452108, 20.212450154554787]
12646 : 2027-11-01, [1.0478943350658583, 20.45210566493414]
12647 : 2027-11-01, [1.0582236109124885, 20.69177638908751]
12648 : 2027-11-01, [1.0685178620143458, 20.931482137985654]
12649 : 2027-11-01, [1.078773812301153, 21.17122618769885]
12650 : 2027-11-01, [1.0889769571423182, 21.411023042857682]
12651 : 2027-11-01, [1.099165538052119, 21.65083446194788]
12652 : 2027-11-01, [1.1093174043534493, 21.89068259564655]
12653 : 2027-11-01, [1.1194369664275128, 22.130563033572486]
12654 : 2027-11-01, [1.1295000559191524, 22.370499944080848]
12655 : 2027-11-01, [1.1395709370442455, 22.610429062955756]
12656 : 2027-11-01, [1.1495656424594898, 22.85043435754051]
12657 : 2027-11-01, [1.159526354750622, 23.090473645249375]
12658 : 2027-11-01, [1.1694974536521874, 23.330502546347816]
12659 : 2027-11-01, [1.1793911014850524, 23.570608898514948]
12660 : 2027-11-10, [0.5312324908948167, 9.46876750910518]
12661 : 2027-11-10, [0.5434572603491709, 9.70654273965083]
12662 : 2027-11-10, [0.5556220106472887, 9.944377989352711]
12663 : 2027-11-10, [0.5677355168508159, 10.182264483149185]
12664 : 2027-11-10, [0.5798020054142442, 10.420197994585758]
12665 : 2027-11-10, [0.5918170707055013, 10.658182929294497]
12666 : 2027-11-10, [0.6037859939086561, 10.896214006091343]
12667 : 2027-11-10, [0.6157065171608632, 11.134293482839137]
12668 : 2027-11-10, [0.6275897293095924, 11.372410270690409]
12669 : 2027-11-10, [0.6394147158268596, 11.61058528417314]
12670 : 2027-11-10, [0.6511922204368228, 11.848807779563176]
12671 : 2027-11-10, [0.6629227196748424, 12.087077280325158]
12672 : 2027-11-10, [0.6746019014578453, 12.325398098542156]
12673 : 2027-11-10, [0.6862393284767552, 12.563760671523243]
12674 : 2027-11-10, [0.6978306417063744, 12.802169358293627]
12675 : 2027-11-10, [0.7093765233415914, 13.040623476658409]
12676 : 2027-11-10, [0.7208716631487906, 13.279128336851208]
12677 : 2027-11-10, [0.7323277739529225, 13.517672226047075]
12678 : 2027-11-10, [0.7437236621627865, 13.756276337837212]
12679 : 2027-11-10, [0.7550917908103271, 13.99490820918967]
12680 : 2027-11-10, [0.7664170938493208, 14.233582906150678]
12681 : 2027-11-10, [0.7776999637610998, 14.472300036238899]
12682 : 2027-11-10, [0.7889406557623381, 14.71105934423766]
12683 : 2027-11-10, [0.800131853158143, 14.949868146841856]
12684 : 2027-11-10, [0.8112901133058192, 15.188709886694182]
12685 : 2027-11-10, [0.8223908108688213, 15.427609189131179]
12686 : 2027-11-10, [0.8334689503085115, 15.666531049691487]
12687 : 2027-11-10, [0.8445078422407174, 15.905492157759282]
12688 : 2027-11-10, [0.8555084622949757, 16.144491537705026]
12689 : 2027-11-10, [0.8664709298096561, 16.38352907019034]
12690 : 2027-11-10, [0.8773776137000129, 16.622622386299984]
12691 : 2027-11-10, [0.8882652059279884, 16.86173479407201]
12692 : 2027-11-10, [0.8991162212119828, 17.100883778788017]
12693 : 2027-11-10, [0.9099125184318508, 17.340087481568148]
12694 : 2027-11-10, [0.9206909951387948, 17.579309004861205]
12695 : 2027-11-10, [0.9314464129080552, 17.818553587091944]
12696 : 2027-11-10, [0.942135247414936, 18.057864752585065]
12697 : 2027-11-10, [0.9528076759802858, 18.297192324019715]
12698 : 2027-11-10, [0.9634448533032403, 18.53655514669676]
12699 : 2027-11-10, [0.9740271900322246, 18.775972809967772]
12700 : 2027-11-10, [0.9845939769982701, 19.015406023001727]
12701 : 2027-11-10, [0.9951058845389641, 19.254894115461035]
12702 : 2027-11-10, [1.0056019441200665, 19.494398055879934]
12703 : 2027-11-10, [1.0160786840660578, 19.73392131593394]
12704 : 2027-11-10, [1.026484618869202, 19.9735153811308]
12705 : 2027-11-10, [1.0368754490044918, 20.213124550995506]
12706 : 2027-11-10, [1.0472102684964284, 20.45278973150357]
12707 : 2027-11-10, [1.0575298701184142, 20.692470129881585]
12708 : 2027-11-10, [1.0678119500075274, 20.932188049992472]
12709 : 2027-11-10, [1.0780613800606391, 21.171938619939358]
12710 : 2027-11-10, [1.0882546767511732, 21.411745323248827]
12711 : 2027-11-10, [1.0984530020222139, 21.651546997977785]
12712 : 2027-11-10, [1.108576212273056, 21.891423787726943]
12713 : 2027-11-10, [1.1186857657635543, 22.131314234236445]
12714 : 2027-11-10, [1.128760015462607, 22.371239984537393]
12715 : 2027-11-10, [1.1387790259178505, 22.611220974082148]
12716 : 2027-11-10, [1.148785249603276, 22.851214750396725]
12717 : 2027-11-10, [1.158758625243432, 23.091241374756567]
12718 : 2027-11-10, [1.1686977740802624, 23.33130222591974]
12719 : 2027-11-10, [1.1785813185220453, 23.571418681477954]
12720 : 2027-11-20, [0.5309560361140477, 9.469043963885953]
12721 : 2027-11-20, [0.5431722134662511, 9.706827786533749]
12722 : 2027-11-20, [0.5553287913186532, 9.944671208681346]
12723 : 2027-11-20, [0.5674336048447185, 10.182566395155282]
12724 : 2027-11-20, [0.5794918069516458, 10.420508193048354]
12725 : 2027-11-20, [0.5915012256203092, 10.658498774379689]
12726 : 2027-11-20, [0.6034585500007452, 10.896541449999255]
12727 : 2027-11-20, [0.6153706554499496, 11.13462934455005]
12728 : 2027-11-20, [0.6272349697504912, 11.372765030249507]
12729 : 2027-11-20, [0.6390612926412902, 11.61093870735871]
12730 : 2027-11-20, [0.6508302423822079, 11.849169757617792]
12731 : 2027-11-20, [0.6625521364959146, 12.087447863504085]
12732 : 2027-11-20, [0.6742221185233395, 12.32577788147666]
12733 : 2027-11-20, [0.6858508664243922, 12.564149133575608]
12734 : 2027-11-20, [0.6974334493784676, 12.802566550621533]
12735 : 2027-11-20, [0.7089706298153754, 13.041029370184624]
12736 : 2027-11-20, [0.7204471685816233, 13.279552831418377]
12737 : 2027-11-20, [0.7318877470994869, 13.518112252900512]
12738 : 2027-11-20, [0.7432907739791073, 13.756709226020893]
12739 : 2027-11-20, [0.7546500680106967, 13.995349931989303]
12740 : 2027-11-20, [0.7659665570631011, 14.2340334429369]
12741 : 2027-11-20, [0.7772405293578556, 14.472759470642146]
12742 : 2027-11-20, [0.7884723402861862, 14.711527659713813]
12743 : 2027-11-20, [0.7996628777635858, 14.950337122236414]
12744 : 2027-11-20, [0.8107952970732119, 15.189204702926789]
12745 : 2027-11-20, [0.8219047020853519, 15.428095297914647]
12746 : 2027-11-20, [0.8329642165071901, 15.667035783492812]
12747 : 2027-11-20, [0.8439941643037717, 15.90600583569623]
12748 : 2027-11-20, [0.854985801398457, 16.145014198601544]
12749 : 2027-11-20, [0.865921181341334, 16.384078818658665]
12750 : 2027-11-20, [0.8768369028195621, 16.623163097180438]
12751 : 2027-11-20, [0.8877154067782822, 16.862284593221716]
12752 : 2027-11-20, [0.8985510758220616, 17.101448924177937]
12753 : 2027-11-20, [0.9093570815907855, 17.340642918409213]
12754 : 2027-11-20, [0.9201267328254806, 17.57987326717452]
12755 : 2027-11-20, [0.9308607707582679, 17.81913922924173]
12756 : 2027-11-20, [0.9415403160899037, 18.058459683910097]
12757 : 2027-11-20, [0.9522033926315716, 18.29779660736843]
12758 : 2027-11-20, [0.9628118378113831, 18.537188162188617]
12759 : 2027-11-20, [0.9734039559272581, 18.77659604407274]
12760 : 2027-11-20, [0.9839611910580811, 19.01603880894192]
12761 : 2027-11-20, [0.9944792830561764, 19.25552071694382]
12762 : 2027-11-20, [1.0049660692939173, 19.49503393070608]
12763 : 2027-11-20, [1.0153976460662684, 19.73460235393373]
12764 : 2027-11-20, [1.02581366367421, 19.974186336325793]
12765 : 2027-11-20, [1.036174346280941, 20.21382565371906]
12766 : 2027-11-20, [1.0465374603081243, 20.453462539691877]
12767 : 2027-11-20, [1.05682703153355, 20.69317296846645]
12768 : 2027-11-20, [1.0671017237757985, 20.9328982762242]
12769 : 2027-11-20, [1.0773201890924933, 21.17267981090751]
12770 : 2027-11-20, [1.0875440821085218, 21.412455917891474]
12771 : 2027-11-20, [1.097691903273223, 21.652308096726777]
12772 : 2027-11-20, [1.1078258382256974, 21.892174161774303]
12773 : 2027-11-20, [1.117903644007672, 22.132096355992328]
12774 : 2027-11-20, [1.1279897532514067, 22.372010246748594]
12775 : 2027-11-20, [1.1379983048403748, 22.612001695159627]
12776 : 2027-11-20, [1.147994003900645, 22.852005996099354]
12777 : 2027-11-20, [1.1579579057450677, 23.092042094254932]
12778 : 2027-11-20, [1.1678644838947703, 23.33213551610523]
12779 : 2027-11-20, [1.177784212304065, 23.57221578769594]
12780 : 2027-12-01, [0.5306966771697077, 9.469303322830294]
12781 : 2027-12-01, [0.5428922675754162, 9.707107732424584]
12782 : 2027-12-01, [0.5550530388211986, 9.944946961178802]
12783 : 2027-12-01, [0.5671493028255323, 10.182850697174468]
12784 : 2027-12-01, [0.5791994050008512, 10.420800594999148]
12785 : 2027-12-01, [0.5912006780063566, 10.658799321993644]
12786 : 2027-12-01, [0.603149189546193, 10.896850810453808]
12787 : 2027-12-01, [0.6150530449765103, 11.13494695502349]
12788 : 2027-12-01, [0.6269090481345483, 11.37309095186545]
12789 : 2027-12-01, [0.6387121982871695, 11.61128780171283]
12790 : 2027-12-01, [0.6504724919743597, 11.849527508025638]
12791 : 2027-12-01, [0.6621856701201971, 12.087814329879803]
12792 : 2027-12-01, [0.6738521721427789, 12.326147827857222]
12793 : 2027-12-01, [0.6854662289629396, 12.564533771037063]
12794 : 2027-12-01, [0.697039967365715, 12.802960032634283]
12795 : 2027-12-01, [0.7085683337525184, 13.041431666247483]
12796 : 2027-12-01, [0.7200517249914581, 13.279948275008541]
12797 : 2027-12-01, [0.7314904683171043, 13.518509531682897]
12798 : 2027-12-01, [0.7428771831563533, 13.757122816843646]
12799 : 2027-12-01, [0.7542277254572891, 13.99577227454271]
12800 : 2027-12-01, [0.7655354677412577, 14.234464532258743]
12801 : 2027-12-01, [0.7768005995079704, 14.473199400492032]
12802 : 2027-12-01, [0.7880235950766457, 14.711976404923353]
12803 : 2027-12-01, [0.7991882122062245, 14.950811787793775]
12804 : 2027-12-01, [0.8103288735689533, 15.189671126431046]
12805 : 2027-12-01, [0.8214293971468882, 15.42857060285311]
12806 : 2027-12-01, [0.8324899524842482, 15.667510047515753]
12807 : 2027-12-01, [0.8435113638220608, 15.906488636177938]
12808 : 2027-12-01, [0.8544765227339837, 16.145523477266014]
12809 : 2027-12-01, [0.8654211789183196, 16.384578821081682]
12810 : 2027-12-01, [0.8763282550656118, 16.623671744934388]
12811 : 2027-12-01, [0.887198067062767, 16.86280193293723]
12812 : 2027-12-01, [0.8980128808333456, 17.101987119166655]
12813 : 2027-12-01, [0.9088097002750667, 17.34119029972493]
12814 : 2027-12-01, [0.9195701295059461, 17.580429870494054]
12815 : 2027-12-01, [0.9302760747729356, 17.819723925227063]
12816 : 2027-12-01, [0.9409651446957585, 18.05903485530424]
12817 : 2027-12-01, [0.9516188244700778, 18.298381175529926]
12818 : 2027-12-01, [0.9622177581812403, 18.537782241818757]
12819 : 2027-12-01, [0.9728003255895844, 18.777199674410415]
12820 : 2027-12-01, [0.9833448112649115, 19.01665518873509]
12821 : 2027-12-01, [0.993857235474655, 19.256142764525343]
12822 : 2027-12-01, [1.004334209630118, 19.49566579036988]
12823 : 2027-12-01, [1.0147558823474248, 19.735244117652574]
12824 : 2027-12-01, [1.0251619377092784, 19.974838062290722]
12825 : 2027-12-01, [1.0355312358819726, 20.214468764118028]
12826 : 2027-12-01, [1.045866492272084, 20.454133507727917]
12827 : 2027-12-01, [1.056145897330884, 20.693854102669114]
12828 : 2027-12-01, [1.0664102730093936, 20.933589726990608]
12829 : 2027-12-01, [1.0766390508154646, 21.173360949184534]
12830 : 2027-12-01, [1.0868328954141644, 21.41316710458584]
12831 : 2027-12-01, [1.096970242691863, 21.653029757308136]
12832 : 2027-12-01, [1.1070936841501362, 21.892906315849864]
12833 : 2027-12-01, [1.1171836093168712, 22.13281639068313]
12834 : 2027-12-01, [1.1272160346537807, 22.37278396534622]
12835 : 2027-12-01, [1.1372353306218332, 22.612764669378166]
12836 : 2027-12-01, [1.147222987233049, 22.85277701276695]
12837 : 2027-12-01, [1.157174627246937, 23.092825372753065]
12838 : 2027-12-01, [1.167095768000135, 23.332904231999862]
12839 : 2027-12-01, [1.1769584643478415, 23.573041535652155]
12840 : 2027-12-10, [0.530514870382536, 9.469485129617462]
12841 : 2027-12-10, [0.5427042596770928, 9.707295740322905]
12842 : 2027-12-10, [0.554859210683041, 9.94514078931696]
12843 : 2027-12-10, [0.5669528002620148, 10.183047199737986]
12844 : 2027-12-10, [0.578993331450032, 10.42100666854997]
12845 : 2027-12-10, [0.5909886234240134, 10.659011376575986]
12846 : 2027-12-10, [0.6029306067138533, 10.897069393286147]
12847 : 2027-12-10, [0.61482839669978, 11.135171603300218]
12848 : 2027-12-10, [0.6266782699398117, 11.373321730060189]
12849 : 2027-12-10, [0.6384747220101966, 11.611525277989802]
12850 : 2027-12-10, [0.6502287975757369, 11.849771202424263]
12851 : 2027-12-10, [0.6619357057804166, 12.088064294219583]
12852 : 2027-12-10, [0.6735959311116051, 12.326404068888394]
12853 : 2027-12-10, [0.6852030945612352, 12.564796905438763]
12854 : 2027-12-10, [0.6967704494695116, 12.803229550530487]
12855 : 2027-12-10, [0.7082924385485195, 13.04170756145148]
12856 : 2027-12-10, [0.719769387845137, 13.280230612154861]
12857 : 2027-12-10, [0.7312016778293499, 13.51879832217065]
12858 : 2027-12-10, [0.7425813025069535, 13.757418697493048]
12859 : 2027-12-10, [0.7539253413171514, 13.996074658682847]
12860 : 2027-12-10, [0.7652265689587785, 14.234773431041223]
12861 : 2027-12-10, [0.7764851119393626, 14.473514888060636]
12862 : 2027-12-10, [0.7877015421961999, 14.7122984578038]
12863 : 2027-12-10, [0.7988595761963658, 14.951140423803633]
12864 : 2027-12-10, [0.8099936347789671, 15.190006365221034]
12865 : 2027-12-10, [0.8210875208575835, 15.428912479142419]
12866 : 2027-12-10, [0.8321413927246295, 15.66785860727537]
12867 : 2027-12-10, [0.8431561631559978, 15.906843836844002]
12868 : 2027-12-10, [0.8541146328293792, 16.145885367170624]
12869 : 2027-12-10, [0.8650525552392988, 16.3849474447607]
12870 : 2027-12-10, [0.8759528714682246, 16.624047128531775]
12871 : 2027-12-10, [0.8867975833036181, 16.863202416696385]
12872 : 2027-12-10, [0.8976239187423382, 17.10237608125766]
12873 : 2027-12-10, [0.9084138289811353, 17.341586171018868]
12874 : 2027-12-10, [0.9191486300410786, 17.580851369958918]
12875 : 2027-12-10, [0.9298663385877216, 17.82013366141228]
12876 : 2027-12-10, [0.9405483725143312, 18.059451627485668]
12877 : 2027-12-10, [0.9511758777530308, 18.29882412224697]
12878 : 2027-12-10, [0.9617867215400567, 18.538213278459942]
12879 : 2027-12-10, [0.9723787996042219, 18.777621200395775]
12880 : 2027-12-10, [0.9829000928239022, 19.0170999071761]
12881 : 2027-12-10, [0.9934051208261564, 19.256594879173843]
12882 : 2027-12-10, [1.0038549166968984, 19.4961450833031]
12883 : 2027-12-10, [1.0142888299401094, 19.73571117005989]
12884 : 2027-12-10, [1.0246873331690358, 19.975312666830963]
12885 : 2027-12-10, [1.0350498128452366, 20.214950187154763]
12886 : 2027-12-10, [1.045377328891932, 20.45462267110807]
12887 : 2027-12-10, [1.055649006737116, 20.694350993262884]
12888 : 2027-12-10, [1.0659055288841817, 20.934094471115817]
12889 : 2027-12-10, [1.0761273026169231, 21.173872697383075]
12890 : 2027-12-10, [1.086292328729807, 21.413707671270195]
12891 : 2027-12-10, [1.0964425511442601, 21.653557448855743]
12892 : 2027-12-10, [1.1065599556073087, 21.89344004439269]
12893 : 2027-12-10, [1.1166406976133245, 22.133359302386673]
12894 : 2027-12-10, [1.126665020638302, 22.3733349793617]
12895 : 2027-12-10, [1.1367008469526123, 22.613299153047386]
12896 : 2027-12-10, [1.146656568419384, 22.85334343158062]
12897 : 2027-12-10, [1.1565782171524457, 23.093421782847553]
12898 : 2027-12-10, [1.1665137953415308, 23.33348620465847]
12899 : 2027-12-10, [1.1763682814674228, 23.573631718532575]
12900 : 2027-12-20, [0.5303680630313339, 9.469631936968666]
12901 : 2027-12-20, [0.5425518265694178, 9.707448173430583]
12902 : 2027-12-20, [0.5546891792318335, 9.945310820768167]
12903 : 2027-12-20, [0.5667899091293483, 10.183210090870652]
12904 : 2027-12-20, [0.5788246025399766, 10.421175397460022]
12905 : 2027-12-20, [0.5908144931546656, 10.659185506845335]
12906 : 2027-12-20, [0.6027504642918947, 10.897249535708106]
12907 : 2027-12-20, [0.614642754968863, 11.135357245031138]
12908 : 2027-12-20, [0.6264870422469313, 11.37351295775307]
12909 : 2027-12-20, [0.6382832735499018, 11.6117167264501]
12910 : 2027-12-20, [0.6500256704180828, 11.849974329581917]
12911 : 2027-12-20, [0.6617268332808229, 12.088273166719178]
12912 : 2027-12-20, [0.6733812996856259, 12.326618700314375]
12913 : 2027-12-20, [0.6849820063344298, 12.56501799366557]
12914 : 2027-12-20, [0.6965434818886156, 12.803456518111386]
12915 : 2027-12-20, [0.7080595830757375, 13.041940416924263]
12916 : 2027-12-20, [0.7195305705551404, 13.280469429444858]
12917 : 2027-12-20, [0.7309568826734402, 13.519043117326559]
12918 : 2027-12-20, [0.7423389595466444, 13.757661040453357]
12919 : 2027-12-20, [0.7536678157736979, 13.996332184226302]
12920 : 2027-12-20, [0.7649629765843102, 14.23503702341569]
12921 : 2027-12-20, [0.7762153747392614, 14.473784625260738]
12922 : 2027-12-20, [0.7874088082207299, 14.71259119177927]
12923 : 2027-12-20, [0.7985775656470991, 14.951422434352901]
12924 : 2027-12-20, [0.8097054533688021, 15.190294546631197]
12925 : 2027-12-20, [0.8207931143148357, 15.429206885685165]
12926 : 2027-12-20, [0.8318407184685789, 15.668159281531423]
12927 : 2027-12-20, [0.8428315540661733, 15.907168445933827]
12928 : 2027-12-20, [0.8538014293166519, 16.14619857068335]
12929 : 2027-12-20, [0.8647330114944312, 16.38526698850557]
12930 : 2027-12-20, [0.8756269469240291, 16.62437305307597]
12931 : 2027-12-20, [0.8864652594557539, 16.863534740544246]
12932 : 2027-12-20, [0.8972851669963166, 17.102714833003684]
12933 : 2027-12-20, [0.9080685201964349, 17.341931479803566]
12934 : 2027-12-20, [0.9187967737459991, 17.581203226254]
12935 : 2027-12-20, [0.9295078641859459, 17.820492135814053]
12936 : 2027-12-20, [0.9401831969294289, 18.05981680307057]
12937 : 2027-12-20, [0.9508039518600184, 18.29919604813998]
12938 : 2027-12-20, [0.9614250355698021, 18.538574964430197]
12939 : 2027-12-20, [0.97199396582436, 18.77800603417564]
12940 : 2027-12-20, [0.9825082761735071, 19.017491723826492]
12941 : 2027-12-20, [0.993006187104323, 19.256993812895676]
12942 : 2027-12-20, [1.0034488365207144, 19.496551163479285]
12943 : 2027-12-20, [1.0138754822125788, 19.736124517787424]
12944 : 2027-12-20, [1.0242666268811231, 19.975733373118874]
12945 : 2027-12-20, [1.0346226631432074, 20.215377336856793]
12946 : 2027-12-20, [1.0449223907570468, 20.455077609242952]
12947 : 2027-12-20, [1.0552068396201824, 20.694793160379817]
12948 : 2027-12-20, [1.0654571171964105, 20.93454288280359]
12949 : 2027-12-20, [1.0756707752770953, 21.174329224722907]
12950 : 2027-12-20, [1.0858280261506281, 21.41417197384937]
12951 : 2027-12-20, [1.0959704466887117, 21.654029553311286]
12952 : 2027-12-20, [1.1060810229060538, 21.893918977093946]
12953 : 2027-12-20, [1.1161537940698862, 22.133846205930112]
12954 : 2027-12-20, [1.12617017653928, 22.373829823460717]
12955 : 2027-12-20, [1.1361775071181135, 22.613822492881887]
12956 : 2027-12-20, [1.146146719798704, 22.853853280201296]
12957 : 2027-12-20, [1.156087087869623, 23.093912912130374]
12958 : 2027-12-20, [1.1659887629457484, 23.334011237054252]
12959 : 2027-12-20, [1.175835177092716, 23.574164822907285]
